open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515974400,1516060799,0.00000949,0.00001045,0.00000888,0.00000895,65415247.00000000
1516060800,1516147199,0.00000896,0.00000908,0.00000563,0.00000755,70270460.00000000
1516147200,1516233599,0.00000755,0.00000869,0.00000557,0.00000858,70775785.00000000
1516233600,1516319999,0.00000858,0.00001070,0.00000827,0.00000984,74847328.00000000
1516320000,1516406399,0.00000984,0.00001226,0.00000970,0.00001072,147120324.00000000
1516406400,1516492799,0.00001070,0.00001070,0.00000935,0.00000962,60407580.00000000
1516492800,1516579199,0.00000962,0.00000985,0.00000850,0.00000918,45568462.00000000
1516579200,1516665599,0.00000918,0.00000988,0.00000862,0.00000915,50430106.00000000
1516665600,1516751999,0.00000915,0.00000938,0.00000866,0.00000893,33589150.00000000
1516752000,1516838399,0.00000890,0.00000965,0.00000877,0.00000884,45996377.00000000
1516838400,1516924799,0.00000885,0.00000915,0.00000860,0.00000867,26456239.00000000
1516924800,1517011199,0.00000868,0.00000878,0.00000833,0.00000857,19328547.00000000
1517011200,1517097599,0.00000855,0.00000976,0.00000844,0.00000915,52463669.00000000
1517097600,1517183999,0.00000917,0.00000924,0.00000854,0.00000865,25265099.00000000
1517184000,1517270399,0.00000861,0.00000889,0.00000836,0.00000848,20552849.00000000
1517270400,1517356799,0.00000848,0.00000878,0.00000754,0.00000795,29461606.00000000
1517356800,1517443199,0.00000795,0.00000840,0.00000751,0.00000831,20870421.00000000
1517443200,1517529599,0.00000837,0.00000849,0.00000710,0.00000757,31722004.00000000
1517529600,1517615999,0.00000759,0.00000760,0.00000585,0.00000615,51401368.00000000
1517616000,1517702399,0.00000615,0.00000677,0.00000585,0.00000649,120466142.00000000
1517702400,1517788799,0.00000649,0.00000665,0.00000588,0.00000610,41769867.00000000
1517788800,1517875199,0.00000612,0.00000649,0.00000511,0.00000561,41800522.00000000
1517875200,1517961599,0.00000559,0.00000715,0.00000500,0.00000690,57972267.00000000
1517961600,1518047999,0.00000690,0.00000927,0.00000642,0.00000744,302078623.00000000
1518048000,1518134399,0.00000745,0.00000775,0.00000727,0.00000772,5521026.00000000
1518134400,1518220799,0.00000769,0.00000775,0.00000686,0.00000709,47106644.00000000
1518220800,1518307199,0.00000709,0.00000743,0.00000652,0.00000669,50579917.00000000
1518307200,1518393599,0.00000668,0.00000694,0.00000616,0.00000647,34818901.00000000
1518393600,1518479999,0.00000647,0.00000667,0.00000599,0.00000614,60576887.00000000
1518480000,1518566399,0.00000617,0.00000617,0.00000586,0.00000596,24645830.00000000
1518566400,1518652799,0.00000594,0.00000657,0.00000575,0.00000603,53324290.00000000
1518652800,1518739199,0.00000603,0.00000617,0.00000548,0.00000574,48473698.00000000
1518739200,1518825599,0.00000574,0.00000593,0.00000565,0.00000581,29025416.00000000
1518825600,1518911999,0.00000583,0.00000638,0.00000564,0.00000604,85502107.00000000
1518912000,1518998399,0.00000603,0.00000606,0.00000555,0.00000560,44381529.00000000
1518998400,1519084799,0.00000560,0.00000585,0.00000554,0.00000569,28276723.00000000
1519084800,1519171199,0.00000570,0.00000573,0.00000490,0.00000499,38296282.00000000
1519171200,1519257599,0.00000500,0.00000521,0.00000474,0.00000494,29901129.00000000
1519257600,1519343999,0.00000495,0.00000510,0.00000466,0.00000497,25495564.00000000
1519344000,1519430399,0.00000498,0.00000578,0.00000482,0.00000515,65483004.00000000
1519430400,1519516799,0.00000515,0.00000558,0.00000505,0.00000525,39191711.00000000
1519516800,1519603199,0.00000526,0.00000557,0.00000524,0.00000539,26724668.00000000
1519603200,1519689599,0.00000539,0.00000546,0.00000490,0.00000507,20564203.00000000
1519689600,1519775999,0.00000507,0.00000516,0.00000481,0.00000492,13189831.00000000
1519776000,1519862399,0.00000492,0.00000511,0.00000471,0.00000511,20320211.00000000
1519862400,1519948799,0.00000511,0.00000621,0.00000484,0.00000525,101007390.00000000
1519948800,1520035199,0.00000525,0.00000625,0.00000521,0.00000619,140147764.00000000
1520035200,1520121599,0.00000619,0.00000674,0.00000538,0.00000557,139207614.00000000
1520121600,1520207999,0.00000557,0.00000580,0.00000514,0.00000523,24492501.00000000
1520208000,1520294399,0.00000520,0.00000565,0.00000511,0.00000545,32121985.00000000
1520294400,1520380799,0.00000546,0.00000567,0.00000507,0.00000509,30910594.00000000
1520380800,1520467199,0.00000510,0.00000519,0.00000435,0.00000490,43761037.00000000
1520467200,1520553599,0.00000494,0.00000513,0.00000453,0.00000464,24012914.00000000
1520553600,1520639999,0.00000463,0.00000495,0.00000442,0.00000495,20126875.00000000
1520640000,1520726399,0.00000494,0.00000520,0.00000484,0.00000492,15314763.00000000
1520726400,1520812799,0.00000490,0.00000509,0.00000478,0.00000506,9475029.00000000
1520812800,1520899199,0.00000505,0.00000509,0.00000485,0.00000495,10376461.00000000
1520899200,1520985599,0.00000493,0.00000516,0.00000482,0.00000486,16642373.00000000
1520985600,1521071999,0.00000486,0.00000498,0.00000437,0.00000457,21841631.00000000
1521072000,1521158399,0.00000457,0.00000497,0.00000438,0.00000464,22575613.00000000
1521158400,1521244799,0.00000465,0.00000484,0.00000449,0.00000461,11251584.00000000
1521244800,1521331199,0.00000461,0.00000489,0.00000443,0.00000444,13907077.00000000
1521331200,1521417599,0.00000444,0.00000448,0.00000390,0.00000436,22045652.00000000
1521417600,1521503999,0.00000436,0.00000482,0.00000423,0.00000455,30953192.00000000
1521504000,1521590399,0.00000455,0.00000466,0.00000426,0.00000451,33754713.00000000
1521590400,1521676799,0.00000452,0.00000490,0.00000442,0.00000458,39186787.00000000
1521676800,1521763199,0.00000458,0.00000480,0.00000442,0.00000456,20753777.00000000
1521763200,1521849599,0.00000454,0.00000489,0.00000442,0.00000464,32965087.00000000
1521849600,1521935999,0.00000464,0.00000509,0.00000455,0.00000477,36647036.00000000
1521936000,1522022399,0.00000475,0.00000507,0.00000465,0.00000498,25602878.00000000
1522022400,1522108799,0.00000498,0.00000498,0.00000451,0.00000467,27028039.00000000
1522108800,1522195199,0.00000467,0.00000500,0.00000440,0.00000461,61864263.00000000
1522195200,1522281599,0.00000464,0.00000490,0.00000456,0.00000476,27593851.00000000
1522281600,1522367999,0.00000475,0.00000485,0.00000430,0.00000439,23976692.00000000
1522368000,1522454399,0.00000440,0.00000455,0.00000424,0.00000445,18031920.00000000
1522454400,1522540799,0.00000444,0.00000499,0.00000438,0.00000445,127264067.00000000
1522540800,1522627199,0.00000445,0.00000455,0.00000420,0.00000433,16542038.00000000
1522627200,1522713599,0.00000433,0.00000448,0.00000421,0.00000432,12962284.00000000
1522713600,1522799999,0.00000431,0.00000456,0.00000426,0.00000441,21084503.00000000
1522800000,1522886399,0.00000441,0.00000451,0.00000420,0.00000430,16498922.00000000
1522886400,1522972799,0.00000429,0.00000451,0.00000426,0.00000435,17708781.00000000
1522972800,1523059199,0.00000435,0.00000444,0.00000427,0.00000440,13365980.00000000
1523059200,1523145599,0.00000440,0.00000442,0.00000431,0.00000433,10954364.00000000
1523145600,1523231999,0.00000435,0.00000440,0.00000429,0.00000434,10887258.00000000
1523232000,1523318399,0.00000434,0.00000438,0.00000425,0.00000428,14321712.00000000
1523318400,1523404799,0.00000428,0.00000434,0.00000425,0.00000432,13129317.00000000
1523404800,1523491199,0.00000431,0.00000488,0.00000431,0.00000479,60813661.00000000
1523491200,1523577599,0.00000480,0.00000520,0.00000442,0.00000455,114973288.00000000
1523577600,1523663999,0.00000456,0.00000527,0.00000450,0.00000475,72019804.00000000
1523664000,1523750399,0.00000476,0.00000553,0.00000471,0.00000520,145060968.00000000
1523750400,1523836799,0.00000520,0.00000522,0.00000503,0.00000512,38011790.00000000
1523836800,1523923199,0.00000512,0.00000515,0.00000480,0.00000504,29280251.00000000
1523923200,1524009599,0.00000505,0.00000519,0.00000496,0.00000502,50288665.00000000
1524009600,1524095999,0.00000503,0.00000533,0.00000499,0.00000532,40777427.00000000
1524096000,1524182399,0.00000533,0.00000559,0.00000516,0.00000545,50597824.00000000
1524182400,1524268799,0.00000546,0.00000556,0.00000520,0.00000532,41197516.00000000
1524268800,1524355199,0.00000531,0.00000544,0.00000474,0.00000505,40566245.00000000
1524355200,1524441599,0.00000505,0.00000550,0.00000500,0.00000531,50340411.00000000
1524441600,1524527999,0.00000532,0.00000557,0.00000525,0.00000543,44333761.00000000
1524528000,1524614399,0.00000540,0.00000556,0.00000526,0.00000527,62955657.00000000
1524614400,1524700799,0.00000527,0.00000530,0.00000462,0.00000475,98420072.00000000
1524700800,1524787199,0.00000473,0.00000515,0.00000460,0.00000498,108289922.00000000
1524787200,1524873599,0.00000498,0.00000503,0.00000488,0.00000495,51792821.00000000
1524873600,1524959999,0.00000495,0.00000510,0.00000489,0.00000496,62912865.00000000
1524960000,1525046399,0.00000495,0.00000513,0.00000491,0.00000504,85194392.00000000
1525046400,1525132799,0.00000505,0.00000544,0.00000504,0.00000521,137557082.00000000
1525132800,1525219199,0.00000520,0.00000532,0.00000500,0.00000527,82827853.00000000
1525219200,1525305599,0.00000528,0.00000550,0.00000522,0.00000547,89793272.00000000
1525305600,1525391999,0.00000545,0.00000592,0.00000529,0.00000540,218125613.00000000
1525392000,1525478399,0.00000539,0.00000559,0.00000512,0.00000526,79002599.00000000
1525478400,1525564799,0.00000526,0.00000530,0.00000507,0.00000524,43953226.00000000
1525564800,1525651199,0.00000523,0.00000553,0.00000507,0.00000553,74264998.00000000
1525651200,1525737599,0.00000553,0.00000651,0.00000535,0.00000610,531505528.00000000
1525737600,1525823999,0.00000610,0.00000648,0.00000576,0.00000614,131882976.00000000
1525824000,1525910399,0.00000613,0.00000622,0.00000568,0.00000574,50907786.00000000
1525910400,1525996799,0.00000574,0.00000630,0.00000569,0.00000595,69961433.00000000
1525996800,1526083199,0.00000595,0.00000595,0.00000514,0.00000532,71263592.00000000
1526083200,1526169599,0.00000534,0.00000550,0.00000493,0.00000541,40135247.00000000
1526169600,1526255999,0.00000541,0.00000582,0.00000522,0.00000559,36130721.00000000
1526256000,1526342399,0.00000560,0.00000563,0.00000527,0.00000544,36074282.00000000
1526342400,1526428799,0.00000545,0.00000571,0.00000531,0.00000537,30375757.00000000
1526428800,1526515199,0.00000537,0.00000549,0.00000509,0.00000530,30594729.00000000
1526515200,1526601599,0.00000530,0.00000644,0.00000529,0.00000581,138479633.00000000
1526601600,1526687999,0.00000580,0.00000645,0.00000552,0.00000564,189884390.00000000
1526688000,1526774399,0.00000564,0.00000609,0.00000557,0.00000576,56208956.00000000
1526774400,1526860799,0.00000574,0.00000589,0.00000559,0.00000563,26278691.00000000
1526860800,1526947199,0.00000562,0.00000570,0.00000543,0.00000558,25091467.00000000
1526947200,1527033599,0.00000555,0.00000560,0.00000515,0.00000517,25422820.00000000
1527033600,1527119999,0.00000521,0.00000529,0.00000438,0.00000470,65347995.00000000
1527120000,1527206399,0.00000470,0.00000492,0.00000433,0.00000482,85882052.00000000
1527206400,1527292799,0.00000483,0.00000506,0.00000459,0.00000465,47244301.00000000
1527292800,1527379199,0.00000464,0.00000487,0.00000464,0.00000478,17575639.00000000
1527379200,1527465599,0.00000477,0.00000492,0.00000465,0.00000478,18981980.00000000
1527465600,1527551999,0.00000478,0.00000487,0.00000432,0.00000440,35453152.00000000
1527552000,1527638399,0.00000441,0.00000469,0.00000436,0.00000458,32334404.00000000
1527638400,1527724799,0.00000458,0.00000469,0.00000445,0.00000458,31557003.00000000
1527724800,1527811199,0.00000458,0.00000462,0.00000441,0.00000456,21334808.00000000
1527811200,1527897599,0.00000455,0.00000468,0.00000447,0.00000460,21433067.00000000
1527897600,1527983999,0.00000460,0.00000480,0.00000458,0.00000468,24782816.00000000
1527984000,1528070399,0.00000468,0.00000474,0.00000454,0.00000465,25831099.00000000
1528070400,1528156799,0.00000465,0.00000469,0.00000441,0.00000453,19241917.00000000
1528156800,1528243199,0.00000453,0.00000465,0.00000450,0.00000455,17507426.00000000
1528243200,1528329599,0.00000456,0.00000458,0.00000437,0.00000441,13553270.00000000
1528329600,1528415999,0.00000442,0.00000448,0.00000434,0.00000437,14596869.00000000
1528416000,1528502399,0.00000437,0.00000448,0.00000428,0.00000446,16471853.00000000
1528502400,1528588799,0.00000446,0.00000449,0.00000438,0.00000441,8671397.00000000
1528588800,1528675199,0.00000441,0.00000441,0.00000401,0.00000407,26209986.00000000
1528675200,1528761599,0.00000407,0.00000420,0.00000398,0.00000418,13030188.00000000
1528761600,1528847999,0.00000417,0.00000419,0.00000383,0.00000389,21710374.00000000
1528848000,1528934399,0.00000389,0.00000399,0.00000374,0.00000395,17891673.00000000
1528934400,1529020799,0.00000395,0.00000416,0.00000380,0.00000412,17725502.00000000
1529020800,1529107199,0.00000412,0.00000418,0.00000388,0.00000395,13799651.00000000
1529107200,1529193599,0.00000396,0.00000403,0.00000377,0.00000386,8718813.00000000
1529193600,1529279999,0.00000385,0.00000388,0.00000371,0.00000380,10187757.00000000
1529280000,1529366399,0.00000380,0.00000402,0.00000369,0.00000385,19544762.00000000
1529366400,1529452799,0.00000386,0.00000389,0.00000371,0.00000379,15518496.00000000
1529452800,1529539199,0.00000379,0.00000381,0.00000360,0.00000371,13361193.00000000
1529539200,1529625599,0.00000370,0.00000487,0.00000354,0.00000443,182720729.00000000
1529625600,1529711999,0.00000443,0.00000457,0.00000387,0.00000397,118414719.00000000
1529712000,1529798399,0.00000398,0.00000407,0.00000387,0.00000400,21988923.00000000
1529798400,1529884799,0.00000401,0.00000410,0.00000375,0.00000383,22806865.00000000
1529884800,1529971199,0.00000385,0.00000393,0.00000376,0.00000385,16262234.00000000
1529971200,1530057599,0.00000385,0.00000386,0.00000375,0.00000380,10834877.00000000
1530057600,1530143999,0.00000378,0.00000389,0.00000377,0.00000385,13516279.00000000
1530144000,1530230399,0.00000385,0.00000396,0.00000375,0.00000381,15643250.00000000
1530230400,1530316799,0.00000381,0.00000386,0.00000361,0.00000376,12077302.00000000
1530316800,1530403199,0.00000376,0.00000408,0.00000367,0.00000385,23294215.00000000
1530403200,1530489599,0.00000385,0.00000450,0.00000377,0.00000429,67485726.00000000
1530489600,1530575999,0.00000429,0.00000457,0.00000421,0.00000445,48489635.00000000
1530576000,1530662399,0.00000444,0.00000454,0.00000429,0.00000436,25655104.00000000
1530662400,1530748799,0.00000437,0.00000448,0.00000427,0.00000442,16155660.00000000
1530748800,1530835199,0.00000442,0.00000474,0.00000438,0.00000462,36197025.00000000
1530835200,1530921599,0.00000463,0.00000469,0.00000439,0.00000447,24327934.00000000
1530921600,1531007999,0.00000447,0.00000448,0.00000428,0.00000438,7132262.00000000
1531008000,1531094399,0.00000438,0.00000450,0.00000428,0.00000442,9891672.00000000
1531094400,1531180799,0.00000442,0.00000450,0.00000423,0.00000429,9016212.00000000
1531180800,1531267199,0.00000427,0.00000427,0.00000385,0.00000391,17408896.00000000
1531267200,1531353599,0.00000392,0.00000400,0.00000378,0.00000394,11633531.00000000
1531353600,1531439999,0.00000396,0.00000398,0.00000377,0.00000385,7462017.00000000
1531440000,1531526399,0.00000383,0.00000390,0.00000380,0.00000384,6023835.00000000
1531526400,1531612799,0.00000382,0.00000385,0.00000370,0.00000376,4969474.00000000
1531612800,1531699199,0.00000376,0.00000409,0.00000374,0.00000397,16627666.00000000
1531699200,1531785599,0.00000398,0.00000406,0.00000376,0.00000397,27465857.00000000
1531785600,1531871999,0.00000399,0.00000402,0.00000382,0.00000399,11045168.00000000
1531872000,1531958399,0.00000399,0.00000418,0.00000390,0.00000393,21715759.00000000
1531958400,1532044799,0.00000392,0.00000398,0.00000365,0.00000371,11275461.00000000
1532044800,1532131199,0.00000371,0.00000376,0.00000337,0.00000343,18520063.00000000
1532131200,1532217599,0.00000343,0.00000360,0.00000338,0.00000354,9436476.00000000
1532217600,1532303999,0.00000354,0.00000358,0.00000341,0.00000344,7497619.00000000
1532304000,1532390399,0.00000345,0.00000349,0.00000317,0.00000325,9794733.00000000
1532390400,1532476799,0.00000325,0.00000339,0.00000312,0.00000316,12350493.00000000
1532476800,1532563199,0.00000317,0.00000343,0.00000313,0.00000331,14504249.00000000
1532563200,1532649599,0.00000332,0.00000336,0.00000314,0.00000316,14683191.00000000
1532649600,1532735999,0.00000318,0.00000321,0.00000303,0.00000315,9827480.00000000
1532736000,1532822399,0.00000315,0.00000331,0.00000300,0.00000318,18168277.00000000
1532822400,1532908799,0.00000319,0.00000319,0.00000301,0.00000310,18806678.00000000
1532908800,1532995199,0.00000311,0.00000315,0.00000300,0.00000301,8943966.00000000
1532995200,1533081599,0.00000301,0.00000310,0.00000288,0.00000305,15059221.00000000
1533081600,1533167999,0.00000307,0.00000307,0.00000292,0.00000296,10352123.00000000
1533168000,1533254399,0.00000296,0.00000306,0.00000277,0.00000290,14737062.00000000
1533254400,1533340799,0.00000290,0.00000305,0.00000279,0.00000302,33157270.00000000
1533340800,1533427199,0.00000302,0.00000316,0.00000300,0.00000305,10203420.00000000
1533427200,1533513599,0.00000305,0.00000314,0.00000301,0.00000311,5170854.00000000
1533513600,1533599999,0.00000311,0.00000316,0.00000297,0.00000300,8872701.00000000
1533600000,1533686399,0.00000299,0.00000310,0.00000297,0.00000303,11529118.00000000
1533686400,1533772799,0.00000303,0.00000304,0.00000285,0.00000290,11562232.00000000
1533772800,1533859199,0.00000290,0.00000310,0.00000287,0.00000298,10686671.00000000
1533859200,1533945599,0.00000300,0.00000305,0.00000288,0.00000289,8515240.00000000
1533945600,1534031999,0.00000290,0.00000299,0.00000267,0.00000284,19811366.00000000
1534032000,1534118399,0.00000284,0.00000295,0.00000280,0.00000290,7343388.00000000
1534118400,1534204799,0.00000292,0.00000293,0.00000261,0.00000270,17752934.00000000
1534204800,1534291199,0.00000270,0.00000270,0.00000228,0.00000249,25161563.00000000
1534291200,1534377599,0.00000248,0.00000275,0.00000243,0.00000270,33041153.00000000
1534377600,1534463999,0.00000270,0.00000305,0.00000270,0.00000288,39532168.00000000
1534464000,1534550399,0.00000287,0.00000311,0.00000281,0.00000310,38977977.00000000
1534550400,1534636799,0.00000310,0.00000318,0.00000288,0.00000302,22685970.00000000
1534636800,1534723199,0.00000304,0.00000311,0.00000293,0.00000306,12836702.00000000
1534723200,1534809599,0.00000306,0.00000309,0.00000283,0.00000287,17812360.00000000
1534809600,1534895999,0.00000287,0.00000289,0.00000261,0.00000277,30025099.00000000
1534896000,1534982399,0.00000277,0.00000286,0.00000257,0.00000261,30747496.00000000
1534982400,1535068799,0.00000261,0.00000266,0.00000246,0.00000255,34655713.00000000
1535068800,1535155199,0.00000254,0.00000262,0.00000247,0.00000260,18146541.00000000
